16875,3,17:36:51,35.55499833,139.65618333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,80.438
16937,3,17:36:51,35.55499833,139.65618333,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,80.438
16997,3,17:36:51,35.55499833,139.65618333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,80.438
17057,3,17:36:51,35.55499833,139.65618333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,80.438
17117,3,17:36:51,35.55499833,139.65618333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,80.438
17178,3,17:36:51,35.55499833,139.65618333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
17238,3,17:36:52,35.55499833,139.65618167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,80.438
17298,3,17:36:52,35.55499833,139.65618167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
17356,3,17:36:52,35.55499833,139.65618167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
17418,3,17:36:52,35.55499833,139.65618167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
17478,3,17:36:52,35.55499833,139.65618167,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,80.438
17540,3,17:36:52,35.55499833,139.65618167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,80.438
17600,3,17:36:52,35.55499833,139.65618167,-0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,80.438
17661,3,17:36:52,35.55499833,139.65618167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
17722,3,17:36:52,35.55499833,139.65618167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,80.438
17783,3,17:36:52,35.55499833,139.65618167,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,80.438
17850,3,17:36:52,35.55499833,139.65618167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,80.438
17909,3,17:36:52,35.55499833,139.65618167,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,80.438
17970,3,17:36:52,35.55499833,139.65618167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,80.438
18032,3,17:36:52,35.55499833,139.65618167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
18093,3,17:36:52,35.55499833,139.65618167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
18153,3,17:36:52,35.55499833,139.65618167,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,80.438
18215,3,17:36:52,35.55499833,139.65618167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,80.438
18276,3,17:36:53,35.55499667,139.65618167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
18339,3,17:36:53,35.55499667,139.65618167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,80.438
18403,3,17:36:53,35.55499667,139.65618167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,80.438
18462,3,17:36:53,35.55499667,139.65618167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,88.438
18523,3,17:36:53,35.55499667,139.65618167,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,80.438
18585,3,17:36:53,35.55499667,139.65618167, 0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,80.438
18647,3,17:36:53,35.55499667,139.65618167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,80.438
18710,3,17:36:53,35.55499667,139.65618167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,80.438
18773,3,17:36:53,35.55499667,139.65618167, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,80.438
18834,3,17:36:53,35.55499667,139.65618167,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,80.438
18894,3,17:36:53,35.55499667,139.65618167, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
18956,3,17:36:53,35.55499667,139.65618167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,80.438
19015,3,17:36:53,35.55499667,139.65618167,-0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0,80.438
19075,3,17:36:53,35.55499667,139.65618167, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,80.438
19135,3,17:36:53,35.55499667,139.65618167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,80.438
19195,3,17:36:53,35.55499667,139.65618167,-0.004,-0.001,-0.003,     0,     0,     0,     0,     0,     0,80.438
19255,3,17:36:54,35.55499667,139.65618333,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,80.438
19309,3,17:36:54,35.55499667,139.65618333, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,80.438
19365,3,17:36:54,35.55499667,139.65618333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
19426,3,17:36:54,35.55499667,139.65618333,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
19488,3,17:36:54,35.55499667,139.65618333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
19549,3,17:36:54,35.55499667,139.65618333,-0.006, 0.001,-0.003,     0,     0,     0,     0,     0,     0,80.438
19611,3,17:36:54,35.55499667,139.65618333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
19671,3,17:36:54,35.55499667,139.65618333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
19734,3,17:36:54,35.55499667,139.65618333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,80.438
19796,3,17:36:54,35.55499667,139.65618333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,80.438
19858,3,17:36:54,35.55499667,139.65618333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
19920,3,17:36:54,35.55499667,139.65618333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,80.438
19982,3,17:36:54,35.55499667,139.65618333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
20043,3,17:36:54,35.55499667,139.65618333,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
20103,3,17:36:54,35.55499667,139.65618333,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,80.438
20164,3,17:36:54,35.55499667,139.65618333, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
20224,3,17:36:54,35.55499667,139.65618333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,80.438
20285,3,17:36:55,35.55499667,139.65618333, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
20345,3,17:36:55,35.55499667,139.65618333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,80.438
20405,3,17:36:55,35.55499667,139.65618333, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,80.438
20467,3,17:36:55,35.55499667,139.65618333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,80.438
20528,3,17:36:55,35.55499667,139.65618333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,80.438
20589,3,17:36:55,35.55499667,139.65618333, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,80.438
20653,3,17:36:55,35.55499667,139.65618333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,80.438
20715,3,17:36:55,35.55499667,139.65618333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,80.438
20777,3,17:36:55,35.55499667,139.65618333, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,80.438
20837,3,17:36:55,35.55499667,139.65618333,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,80.438
20897,3,17:36:55,35.55499667,139.65618333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,80.438
20957,3,17:36:55,35.55499667,139.65618333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,80.438
21018,3,17:36:55,35.55499667,139.65618333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
21078,3,17:36:55,35.55499667,139.65618333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,80.438
21140,3,17:36:55,35.55499667,139.65618333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
21200,3,17:36:55,35.55499667,139.65618333,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
21262,3,17:36:56,35.55499500,139.65618500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,80.438
21321,3,17:36:56,35.55499500,139.65618500,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,80.438
21384,3,17:36:56,35.55499500,139.65618500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
21446,3,17:36:56,35.55499500,139.65618500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,88.438
21509,3,17:36:56,35.55499500,139.65618500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,80.438
21575,3,17:36:56,35.55499500,139.65618500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,80.438
21641,3,17:36:56,35.55499500,139.65618500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
21702,3,17:36:56,35.55499500,139.65618500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
21762,3,17:36:56,35.55499500,139.65618500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
21824,3,17:36:56,35.55499500,139.65618500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
21886,3,17:36:56,35.55499500,139.65618500,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,80.438
21948,3,17:36:56,35.55499500,139.65618500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
22011,3,17:36:56,35.55499500,139.65618500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,80.438
22074,3,17:36:56,35.55499500,139.65618500, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,80.438
22139,3,17:36:56,35.55499500,139.65618500, 0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0,80.438
22204,3,17:36:56,35.55499500,139.65618500,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,80.438
22267,3,17:36:57,35.55499500,139.65618500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
22328,3,17:36:57,35.55499500,139.65618500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,80.438
22391,3,17:36:57,35.55499500,139.65618500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
22453,3,17:36:57,35.55499500,139.65618500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
22514,3,17:36:57,35.55499500,139.65618500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
22575,3,17:36:57,35.55499500,139.65618500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,80.438
22640,3,17:36:57,35.55499500,139.65618500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,80.438
22695,3,17:36:57,35.55499500,139.65618500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,80.438
22752,3,17:36:57,35.55499500,139.65618500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,88.438
22817,3,17:36:57,35.55499500,139.65618500,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,80.438
22877,3,17:36:57,35.55499500,139.65618500, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,80.438
22937,3,17:36:57,35.55499500,139.65618500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,80.438
22997,3,17:36:57,35.55499500,139.65618500,-0.016, 0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
23057,3,17:36:57,35.55499500,139.65618500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,80.438
23118,3,17:36:57,35.55499500,139.65618500, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,80.438
23178,3,17:36:57,35.55499500,139.65618500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,80.438
23239,3,17:36:58,35.55499500,139.65618667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
23300,3,17:36:58,35.55499500,139.65618667,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
23361,3,17:36:58,35.55499500,139.65618667, 0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,80.438
23422,3,17:36:58,35.55499500,139.65618667,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,80.438
23483,3,17:36:58,35.55499500,139.65618667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
23545,3,17:36:58,35.55499500,139.65618667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,80.438
23606,3,17:36:58,35.55499500,139.65618667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,80.438
23667,3,17:36:58,35.55499500,139.65618667, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,80.438
23728,3,17:36:58,35.55499500,139.65618667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,80.438
23787,3,17:36:58,35.55499500,139.65618667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
23848,3,17:36:58,35.55499500,139.65618667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,80.438
23909,3,17:36:58,35.55499500,139.65618667,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,80.438
23971,3,17:36:58,35.55499500,139.65618667, 0.004,-0.001, 0.003,     0,     0,     0,     0,     0,     0,80.438
24031,3,17:36:58,35.55499500,139.65618667,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,80.438
24091,3,17:36:58,35.55499500,139.65618667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,80.438
24151,3,17:36:58,35.55499500,139.65618667,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,80.438
24214,3,17:36:58,35.55499500,139.65618667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,80.438
24278,3,17:36:59,35.55499500,139.65618667,-0.003, 0.002,   0.0,   100,   100,     0,     0,     0,     0,80.438
24347,3,17:36:59,35.55499500,139.65618667, 0.056, 0.006,-0.013,   100,   100,     0,     0,     0,     0,  80.5
24416,3,17:36:59,35.55499500,139.65618667, 0.117,-0.303,-1.044,   100,   100,     0,     0,     0,     0,  82.0
24479,3,17:36:59,35.55499500,139.65618667, 0.801,-0.219,-0.281,   100,   100,     0,     0,     0,     0,85.188
24539,3,17:36:59,35.55499500,139.65618667,-0.234, 0.284,  0.29,   100,   100,     0,     0,     0,     0,84.188
24602,3,17:36:59,35.55499500,139.65618667, 0.542,-0.178, 0.091,   100,   100,     0,     0,     0,     0,83.562
24668,3,17:36:59,35.55499500,139.65618667, 0.036,-0.103,-0.468,   100,   100,     0,     0,     0,     0,84.562
24732,3,17:36:59,35.55499500,139.65618667,-1.993, 0.802,-0.364,   100,   100,     0,     0,     0,     0,85.562
24795,3,17:36:59,35.55499500,139.65618667, 1.062, 0.524,  0.08,   100,   100,     0,     0,     0,     0,  86.0
24857,3,17:36:59,35.55499500,139.65618667,-0.253,-0.066,-0.059,   100,   100,     0,     0,     0,     0,  85.5
24919,3,17:36:59,35.55499500,139.65618667,-0.741,-0.141, 0.058,   100,   100,     0,     0,     0,     0,  85.0
24983,3,17:36:59,35.55499500,139.65618667,-0.163, 0.007,-0.351,   100,   100,     0,     0,     0,     0,85.875
25043,3,17:36:59,35.55499500,139.65618667, 0.046,-0.098,-0.192,   100,   100,     0,     0,     0,     0,86.438
25102,3,17:36:59,35.55499500,139.65618667,-0.386, 0.432,-0.154,   100,   100,     0,     0,     0,     0,86.812
25163,3,17:36:59,35.55499500,139.65618667,-0.622, 0.939, 0.112,   100,   100,     0,     0,     0,     0,  87.0
25226,3,17:37:00,35.55499333,139.65618833, 0.427, 0.076, 0.129,   100,   100,     0,     0,     0,     0,86.438
25287,3,17:37:00,35.55499333,139.65618833, 0.062,-0.672,-0.136,   100,   100,     0,     0,     0,     0,85.938
25348,3,17:37:00,35.55499333,139.65618833, 0.648, 0.586,-0.192,   100,   100,     0,     0,     0,     0,85.438
25411,3,17:37:00,35.55499333,139.65618833, 0.183, 1.312, 0.029,   100,   100,     0,     0,     0,     0,86.062
25473,3,17:37:00,35.55499333,139.65618833, 0.242, 0.048,-0.083,   100,   100,     0,     0,     0,     0,87.188
25535,3,17:37:00,35.55499333,139.65618833,-0.962, 0.357, 0.208,   100,   100,     0,     0,     0,     0,87.188
25594,3,17:37:00,35.55499333,139.65618833, 0.874, 0.756, 0.331,   100,   100,     0,     0,     0,     0,86.688
25649,3,17:37:00,35.55499333,139.65618833,  0.22,-0.553,-0.061,   100,   100,     0,     0,     0,     0,86.312
25704,3,17:37:00,35.55499333,139.65618833, 0.404,-0.368,-0.108,   100,   100,     0,     0,     0,     0,85.812
25764,3,17:37:00,35.55499333,139.65618833, 0.522,-0.267,-0.201,   100,   100,     0,     0,     0,     0,86.062
25838,3,17:37:00,35.55499333,139.65618833, 0.744, 0.394,-0.074,   100,   100,     0,     0,     0,     0,86.688
25904,3,17:37:00,35.55499333,139.65618833,-0.126,-0.059, 0.089,   100,   100,     0,     0,     0,     0,86.562
25966,3,17:37:00,35.55499333,139.65618833,-0.298,-0.694, 0.176,   100,   100,     0,     0,     0,     0,85.938
26027,3,17:37:00,35.55499333,139.65618833, 0.523, -0.38, 0.021,   100,   100,     0,     0,     0,     0,85.688
26088,3,17:37:00,35.55499333,139.65618833, 0.411,  0.52, 0.002,   100,   100,     0,     0,     0,     0,85.125
26148,3,17:37:00,35.55499333,139.65618833, 0.336, 0.143,-0.004,   100,   100,     0,     0,     0,     0,  85.5
26210,3,17:37:00,35.55499333,139.65618833, 1.073, 0.693, 0.394,   100,   100,     0,     0,     0,     0,84.688
26274,4,17:37:01,35.55499333,139.65619000,-0.664,-0.456,  0.23,     0,     0,     0,     0,     0,     0,  84.0
26343,4,17:37:01,35.55499333,139.65619000, 0.081,-0.041,-0.052,     0,     0,     0,     0,     0,     0,83.875
26404,4,17:37:01,35.55499333,139.65619000,  0.82,-0.528,-0.182,     0,     0,     0,     0,-5.901, 9.369,83.938
26466,5,17:37:01,35.55499333,139.65619000, 0.754,-0.304,-0.673,     0,     0,     0,     0,-5.901, 9.369, 84.75
31528,5,17:37:06,35.55499667,139.65619000,-0.007, 0.002,-0.003,     0,     0,     0,     0,-5.901, 9.369,61.375
36591,5,17:37:11,35.55499667,139.65619000,   0.0,   0.0, 0.001,     0,     0,     0,     0,-5.901, 9.369,61.375
41652,5,17:37:16,35.55499667,139.65619000,   0.0,-0.001, 0.001,     0,     0,     0,     0,-5.901, 9.369,61.375
46713,5,17:37:21,35.55499667,139.65619000,-0.001,-0.001, 0.001,     0,     0,     0,     0,-5.901, 9.369,61.375
51773,5,17:37:26,35.55499667,139.65619000, 0.002,   0.0,   0.0,     0,     0,     0,     0,-5.901, 9.369,61.375
56834,5,17:37:31,35.55499667,139.65619000, 0.002,-0.001,   0.0,     0,     0,     0,     0,-5.901, 9.369,61.375
61895,5,17:37:36,35.55499667,139.65619000,-0.001,   0.0,   0.0,     0,     0,     0,     0,-5.901, 9.369,61.312
66956,5,17:37:41,35.55499667,139.65619000,-0.001,-0.002,-0.001,     0,     0,     0,     0,-5.901, 9.369,61.312
72018,5,17:37:46,35.55499667,139.65619000, 0.001,   0.0, 0.001,     0,     0,     0,     0,-5.901, 9.369,61.312
77080,5,17:37:51,35.55499667,139.65619000, 0.002,-0.003, 0.002,     0,     0,     0,     0,-5.901, 9.369,61.312
82138,5,17:37:56,35.55499667,139.65619000, 0.002,-0.001, 0.002,     0,     0,     0,     0,-5.901, 9.369,61.312
87197,5,17:38:01,35.55499667,139.65619000,   0.0,-0.002,   0.0,     0,     0,     0,     0,-5.901, 9.369,61.312
92260,5,17:38:07,35.55499667,139.65619000,-0.001, 0.003,   0.0,     0,     0,     0,     0,-5.901, 9.369,61.312
97325,5,17:38:12,35.55499667,139.65619000, 0.003,-0.002,   0.0,     0,     0,     0,     0,-5.901, 9.369,61.312
102389,5,17:38:17,35.55499667,139.65619000,-0.002,-0.001, 0.002,     0,     0,     0,     0,-5.901, 9.369,61.312
107446,5,17:38:22,35.55499667,139.65619000,-0.002, 0.001, 0.001,     0,     0,     0,     0,-5.901, 9.369,61.312
112508,5,17:38:27,35.55499667,139.65619000,   0.0,   0.0,-0.001,     0,     0,     0,     0,-5.901, 9.369,61.312
