7514,0,17:31:15,35.55500500,139.65611833,-0.016, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7570,0,17:31:15,35.55500500,139.65611833, 0.013, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7627,0,17:31:15,35.55500500,139.65611833,-0.009,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7682,0,17:31:15,35.55500500,139.65611833,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7739,0,17:31:15,35.55500500,139.65611833, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7795,0,17:31:15,35.55500500,139.65611833,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7851,0,17:31:15,35.55500500,139.65611833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7906,0,17:31:15,35.55500500,139.65611833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7961,0,17:31:15,35.55500500,139.65611833,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8021,0,17:31:15,35.55500500,139.65611833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8078,0,17:31:15,35.55500500,139.65611833,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8133,0,17:31:15,35.55500500,139.65611833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8190,0,17:31:15,35.55500500,139.65611833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8246,0,17:31:15,35.55500500,139.65611833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8301,0,17:31:15,35.55500500,139.65611833,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8356,0,17:31:15,35.55500500,139.65611833,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8412,0,17:31:15,35.55500500,139.65611833,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8472,0,17:31:16,35.55500500,139.65611833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8530,0,17:31:16,35.55500500,139.65611833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8587,0,17:31:16,35.55500500,139.65611833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8642,0,17:31:16,35.55500500,139.65611833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8700,0,17:31:16,35.55500500,139.65611833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8755,0,17:31:16,35.55500500,139.65611833, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8812,0,17:31:16,35.55500500,139.65611833,-0.017, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8871,0,17:31:16,35.55500500,139.65611833, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8927,0,17:31:16,35.55500500,139.65611833, 0.029,-0.001, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8985,0,17:31:16,35.55500500,139.65611833,-0.029, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9042,0,17:31:16,35.55500500,139.65611833, 0.009,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9099,0,17:31:16,35.55500500,139.65611833, 0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9154,0,17:31:16,35.55500500,139.65611833,-0.019,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9209,0,17:31:16,35.55500500,139.65611833, 0.013, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9264,0,17:31:16,35.55500500,139.65611833, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9321,0,17:31:16,35.55500500,139.65611833,-0.009, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9378,0,17:31:16,35.55500500,139.65611833, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9433,0,17:31:16,35.55500500,139.65611833,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9492,0,17:31:17,35.55500500,139.65611833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9550,0,17:31:17,35.55500500,139.65611833, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9606,0,17:31:17,35.55500500,139.65611833,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9662,0,17:31:17,35.55500500,139.65611833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9719,0,17:31:17,35.55500500,139.65611833,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9775,0,17:31:17,35.55500500,139.65611833,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9832,0,17:31:17,35.55500500,139.65611833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9888,0,17:31:17,35.55500500,139.65611833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
9947,0,17:31:17,35.55500500,139.65611833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10005,0,17:31:17,35.55500500,139.65611833, 0.174, 0.008, 0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10060,0,17:31:17,35.55500500,139.65611833, -0.03, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10115,0,17:31:17,35.55500500,139.65611833, 0.024, 0.001, 0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10169,0,17:31:17,35.55500500,139.65611833, 0.102,-0.009,-0.023,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10224,0,17:31:17,35.55500500,139.65611833, 1.623, 0.138, 0.276,     0,     0,     0,     0,     0,     0,359.562,-1,-1
10282,0,17:31:17,35.55500500,139.65611833, 0.527,-0.023, 0.373,     0,     0,     0,     0,     0,     0,358.312,-1,-1
10338,0,17:31:17,35.55500500,139.65611833,-0.012,-0.287, 0.433,     0,     0,     0,     0,     0,     0,356.938,-1,-1
10393,0,17:31:17,35.55500500,139.65611833, 0.173,-0.019, 0.268,     0,     0,     0,     0,     0,     0,356.188,-1,-1
10451,0,17:31:17,35.55500500,139.65611833,  0.59, 0.409, 0.004,     0,     0,     0,     0,     0,     0,355.812,-1,-1
10506,0,17:31:18,35.55500500,139.65612000,-0.792, 0.801,-0.299,     0,     0,     0,     0,     0,     0,356.188,-1,-1
10560,0,17:31:18,35.55500500,139.65612000, -0.24, 1.577, 0.006,     0,     0,     0,     0,     0,     0,356.125,-1,-1
10617,0,17:31:18,35.55500500,139.65612000,-1.187, 2.219, 0.731,     0,     0,     0,     0,     0,     0,354.125,-1,-1
10672,0,17:31:18,35.55500500,139.65612000, -1.21, 1.153, 1.006,     0,     0,     0,     0,     0,     0,350.375,-1,-1
10727,0,17:31:18,35.55500500,139.65612000,-0.164,-0.413, 1.097,     0,     0,     0,     0,     0,     0,346.625,-1,-1
10784,0,17:31:18,35.55500500,139.65612000, 0.793,-1.091, 1.311,     0,     0,     0,     0,     0,     0,343.562,-1,-1
10843,0,17:31:18,35.55500500,139.65612000, 0.518,-1.001, 1.116,     0,     0,     0,     0,     0,     0,340.062,-1,-1
10898,0,17:31:18,35.55500500,139.65612000, 0.066,-0.606, 0.743,     0,     0,     0,     0,     0,     0, 337.5,-1,-1
10955,0,17:31:18,35.55500500,139.65612000,-0.168, 0.183, 0.227,     0,     0,     0,     0,     0,     0,336.438,-1,-1
11010,0,17:31:18,35.55500500,139.65612000, 0.068, 0.463,-0.152,     0,     0,     0,     0,     0,     0,336.438,-1,-1
11065,0,17:31:18,35.55500500,139.65612000, 0.356,  0.58,-0.428,     0,     0,     0,     0,     0,     0,337.312,-1,-1
11120,0,17:31:18,35.55500500,139.65612000, 0.092,  0.27,-0.363,     0,     0,     0,     0,     0,     0,338.562,-1,-1
11175,0,17:31:18,35.55500500,139.65612000, 0.583,-0.664, 0.076,     0,     0,     0,     0,     0,     0,338.938,-1,-1
11232,0,17:31:18,35.55500500,139.65612000, 0.202,-1.207, 0.761,     0,     0,     0,     0,     0,     0,337.812,-1,-1
11287,0,17:31:18,35.55500500,139.65612000, 0.447,-0.482, 1.253,     0,     0,     0,     0,     0,     0,334.688,-1,-1
11344,0,17:31:18,35.55500500,139.65612000, 0.013, 0.623, 1.633,     0,     0,     0,     0,     0,     0,330.375,-1,-1
11401,0,17:31:18,35.55500500,139.65612000,-0.922, 1.296,-34.712,     0,     0,     0,     0,     0,     0, 324.5,-1,-1
11456,0,17:31:18,35.55500500,139.65612000, -0.86, 1.096, 1.486,     0,     0,     0,     0,     0,     0,319.562,-1,-1
11511,0,17:31:19,35.55500667,139.65612000, -0.79,   0.7, 1.404,     0,     0,     0,     0,     0,     0,314.375,-1,-1
11566,0,17:31:19,35.55500667,139.65612000,-0.784, 0.034, 1.712,     0,     0,     0,     0,     0,     0,309.625,-1,-1
11620,0,17:31:19,35.55500667,139.65612000,-0.806,-0.183, 1.884,     0,     0,     0,     0,     0,     0, 303.5,-1,-1
11681,0,17:31:19,35.55500667,139.65612000,-0.534,-0.347, 1.993,     0,     0,     0,     0,     0,     0,297.062,-1,-1
11738,0,17:31:19,35.55500667,139.65612000,-0.384,-0.239, 2.211,     0,     0,     0,     0,     0,     0,289.938,-1,-1
11797,0,17:31:19,35.55500667,139.65612000,-0.514,  0.08, 2.536,     0,     0,     0,     0,     0,     0,281.938,-1,-1
11856,0,17:31:19,35.55500667,139.65612000, -0.15, 0.256, 3.017,     0,     0,     0,     0,     0,     0,274.062,-1,-1
11910,0,17:31:19,35.55500667,139.65612000,-0.452, 0.107,  3.06,     0,     0,     0,     0,     0,     0,265.625,-1,-1
11964,0,17:31:19,35.55500667,139.65612000,-0.056,-0.341, 2.916,     0,     0,     0,     0,     0,     0, 256.0,-1,-1
12020,0,17:31:19,35.55500667,139.65612000, 0.006,-0.448, 2.868,     0,     0,     0,     0,     0,     0,246.625,-1,-1
12075,0,17:31:19,35.55500667,139.65612000, 0.379, -0.52, 2.828,     0,     0,     0,     0,     0,     0,238.875,-1,-1
12132,0,17:31:19,35.55500667,139.65612000, 0.383,  -0.5, 2.693,     0,     0,     0,     0,     0,     0, 230.0,-1,-1
12186,0,17:31:19,35.55500667,139.65612000, 0.492,-0.231, 2.682,     0,     0,     0,     0,     0,     0,222.625,-1,-1
12244,0,17:31:19,35.55500667,139.65612000, 0.291, 0.067, 2.483,     0,     0,     0,     0,     0,     0,214.125,-1,-1
12301,0,17:31:19,35.55500667,139.65612000, 0.423, 0.043, 2.183,     0,     0,     0,     0,     0,     0,206.562,-1,-1
12357,0,17:31:19,35.55500667,139.65612000, 0.717, 0.022, 1.968,     0,     0,     0,     0,     0,     0, 201.0,-1,-1
12412,0,17:31:19,35.55500667,139.65612000, 0.793,-0.101, 2.004,     0,     0,     0,     0,     0,     0,194.312,-1,-1
12467,0,17:31:19,35.55500667,139.65612000, 0.868,-0.051, 2.093,     0,     0,     0,     0,     0,     0, 188.5,-1,-1
12522,1,17:31:20,35.55500667,139.65611833, 0.371, 0.259, 2.087,     0,     0,     0,     0,     0,     0,181.438,-1,-1
12576,1,17:31:20,35.55500667,139.65611833, 0.669, 0.417, 1.461,     0,     0,     0,     0,     0,     0,176.438,-1,-1
12635,1,17:31:20,35.55500667,139.65611833, 0.151,  0.08, 0.877,     0,     0,     0,     0,     0,     0,172.688,-1,-1
12692,1,17:31:20,35.55500667,139.65611833,-0.196, -0.16, 0.583,     0,     0,     0,     0,     0,     0,170.625,-1,-1
12747,1,17:31:20,35.55500667,139.65611833,-0.063,-0.131, 0.782,     0,     0,     0,     0,     0,     0,168.812,-1,-1
12805,1,17:31:20,35.55500667,139.65611833,-0.207, 0.356, 1.097,     0,     0,     0,     0,     0,     0,165.625,-1,-1
12859,1,17:31:20,35.55500667,139.65611833,-0.399, 0.659,  1.03,     0,     0,     0,     0,     0,     0,162.688,-1,-1
12914,1,17:31:20,35.55500667,139.65611833,-0.444, 0.743, 0.637,     0,     0,     0,     0,     0,     0, 160.0,-1,-1
12968,1,17:31:20,35.55500667,139.65611833,36.162, 0.782, 0.507,     0,     0,     0,     0,     0,     0,158.625,-1,-1
13023,1,17:31:20,35.55500667,139.65611833,-0.124, 0.759, 0.529,     0,     0,     0,     0,     0,     0,156.875,-1,-1
13077,1,17:31:20,35.55500667,139.65611833,-0.167, 0.523, 0.242,     0,     0,     0,     0,     0,     0,155.938,-1,-1
13134,1,17:31:20,35.55500667,139.65611833,-0.253, 0.374, 0.069,     0,     0,     0,     0,     0,     0,155.438,-1,-1
13188,1,17:31:20,35.55500667,139.65611833,-0.306,   0.1,-0.092,     0,     0,     0,     0,     0,     0,155.562,-1,-1
13245,1,17:31:20,35.55500667,139.65611833, -0.15,-0.199,-0.117,     0,     0,     0,     0,     0,     0,155.938,-1,-1
13301,1,17:31:20,35.55500667,139.65611833,-0.056,-0.307, 0.021,     0,     0,     0,     0,     0,     0,156.062,-1,-1
13357,1,17:31:20,35.55500667,139.65611833, 0.326,-0.252, 0.419,     0,     0,     0,     0,     0,     0,155.312,-1,-1
13411,1,17:31:20,35.55500667,139.65611833, 0.514,-0.358, 0.618,     0,     0,     0,     0,     0,     0,153.688,-1,-1
13467,1,17:31:21,35.55500833,139.65611000, 0.319,-0.134, 0.977,     0,     0,     0,     0,     0,     0,151.062,-1,-1
13521,1,17:31:21,35.55500833,139.65611000, 0.279, 0.326, 1.068,     0,     0,     0,     0,     0,     0,148.062,-1,-1
13576,1,17:31:21,35.55500833,139.65611000, 0.354, 0.327, 0.133,     0,     0,     0,     0,     0,     0,146.125,-1,-1
13633,1,17:31:21,35.55500833,139.65611000,-0.097,-0.043,-0.384,     0,     0,     0,     0,     0,     0,146.938,-1,-1
13688,1,17:31:21,35.55500833,139.65611000,36.283, -0.35,-0.328,     0,     0,     0,     0,     0,     0,148.125,-1,-1
13746,1,17:31:21,35.55500833,139.65611000,-0.021,-0.253, 0.131,     0,     0,     0,     0,     0,     0,148.312,-1,-1
13800,1,17:31:21,35.55500833,139.65611000,-0.251,-0.099, 0.198,     0,     0,     0,     0,     0,     0,147.75,-1,-1
13859,1,17:31:21,35.55500833,139.65611000,-0.268,-0.042,-0.108,     0,     0,     0,     0,     0,     0,147.75,-1,-1
13914,1,17:31:21,35.55500833,139.65611000,-0.018,-0.019,-0.246,     0,     0,     0,     0,     0,     0,148.562,-1,-1
13969,1,17:31:21,35.55500833,139.65611000,-0.011, 0.322,  0.16,     0,     0,     0,     0,     0,     0,148.625,-1,-1
14024,1,17:31:21,35.55500833,139.65611000, 0.093, 0.681, 0.386,     0,     0,     0,     0,     0,     0, 147.5,-1,-1
14079,1,17:31:21,35.55500833,139.65611000,-0.268, 0.526, 0.247,     0,     0,     0,     0,     0,     0,146.562,-1,-1
14137,1,17:31:21,35.55500833,139.65611000,-0.371, 0.252,-0.024,     0,     0,     0,     0,     0,     0,146.312,-1,-1
14192,1,17:31:21,35.55500833,139.65611000,-0.222, 0.077,-0.016,     0,     0,     0,     0,     0,     0,146.438,-1,-1
14248,1,17:31:21,35.55500833,139.65611000,-0.206, 0.099, 0.323,     0,     0,     0,     0,     0,     0, 146.0,-1,-1
