3437,1,12:24:29, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3494,1,12:24:29, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3548,1,12:24:29, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3602,1,12:24:29, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3657,1,12:24:29, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3713,1,12:24:29, 0.00000000, 0.00000000, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3768,1,12:24:30, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3824,1,12:24:30, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3879,1,12:24:30, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3936,1,12:24:30, 0.00000000, 0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3990,1,12:24:30, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4047,1,12:24:30, 0.00000000, 0.00000000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4101,1,12:24:30, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4156,1,12:24:30, 0.00000000, 0.00000000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4211,1,12:24:30, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4267,1,12:24:30, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4322,1,12:24:30, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4377,1,12:24:30, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4433,1,12:24:30, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4489,1,12:24:30, 0.00000000, 0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4545,1,12:24:30, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4599,1,12:24:30, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4653,1,12:24:30, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4708,1,12:24:30, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4764,1,12:24:31, 0.00000000, 0.00000000,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4819,1,12:24:31, 0.00000000, 0.00000000,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4877,1,12:24:31, 0.00000000, 0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4931,1,12:24:31, 0.00000000, 0.00000000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4988,1,12:24:31, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5045,1,12:24:31, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5099,1,12:24:31, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5154,1,12:24:31, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5209,1,12:24:31, 0.00000000, 0.00000000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5264,2,12:24:31, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5319,2,12:24:31, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5375,2,12:24:31, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5429,2,12:24:31, 0.00000000, 0.00000000, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5485,2,12:24:31, 0.00000000, 0.00000000, -0.13, 0.037, 0.017,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5541,2,12:24:31, 0.00000000, 0.00000000, 0.016, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5598,2,12:24:31, 0.00000000, 0.00000000, 0.019,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5652,2,12:24:31, 0.00000000, 0.00000000, 0.008,-0.008, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5708,2,12:24:31, 0.00000000, 0.00000000, 0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5762,2,12:24:32, 0.00000000, 0.00000000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5819,2,12:24:32, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5876,2,12:24:32, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5931,2,12:24:32, 0.00000000, 0.00000000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5989,2,12:24:32, 0.00000000, 0.00000000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6043,2,12:24:32, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6100,2,12:24:32, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6154,2,12:24:32, 0.00000000, 0.00000000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6210,2,12:24:32, 0.00000000, 0.00000000,-0.009, 0.006,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6266,2,12:24:32, 0.00000000, 0.00000000,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6321,2,12:24:32, 0.00000000, 0.00000000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6378,2,12:24:32, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6432,2,12:24:32, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6489,2,12:24:32, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6543,2,12:24:32, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6600,2,12:24:32, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6655,2,12:24:32, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6711,2,12:24:32, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6767,2,12:24:33, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6823,2,12:24:33, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6882,2,12:24:33, 0.00000000, 0.00000000, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6939,2,12:24:33, 0.00000000, 0.00000000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6995,2,12:24:33, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7051,2,12:24:33, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7105,2,12:24:33, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7162,2,12:24:33, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7218,2,12:24:33, 0.00000000, 0.00000000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7273,2,12:24:33, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7330,2,12:24:33, 0.00000000, 0.00000000,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7384,2,12:24:33, 0.00000000, 0.00000000, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7441,2,12:24:33, 0.00000000, 0.00000000, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7496,2,12:24:33, 0.00000000, 0.00000000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7552,2,12:24:33, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7606,2,12:24:33, 0.00000000, 0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7661,2,12:24:33, 0.00000000, 0.00000000,   0.0, 0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7717,2,12:24:33, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7772,2,12:24:34, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7828,2,12:24:34, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7883,2,12:24:34, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7940,2,12:24:34, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7995,2,12:24:34, 0.00000000, 0.00000000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8052,2,12:24:34, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8106,3,12:24:34, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8413,3,12:24:34, 0.00000000, 0.00000000,-0.034, -0.01,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8717,3,12:24:34, 0.00000000, 0.00000000, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9023,3,12:24:35, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9329,3,12:24:35, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9635,3,12:24:35, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9941,3,12:24:36, 0.00000000, 0.00000000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10247,3,12:24:36, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10555,3,12:24:36, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10859,3,12:24:37, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11165,3,12:24:37, 0.00000000, 0.00000000, 0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11218,3,12:24:37, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11276,3,12:24:37, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11330,3,12:24:37, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11386,3,12:24:37, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11442,3,12:24:37, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11498,3,12:24:37, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11554,3,12:24:37, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11609,3,12:24:37, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11664,3,12:24:37, 0.00000000, 0.00000000,-0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11718,3,12:24:37, 0.00000000, 0.00000000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11777,3,12:24:38, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11833,3,12:24:38, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11889,3,12:24:38, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11948,3,12:24:38, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12006,3,12:24:38, 0.00000000, 0.00000000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12061,3,12:24:38, 0.00000000, 0.00000000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12118,3,12:24:38, 0.00000000, 0.00000000, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12174,3,12:24:38, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12231,3,12:24:38, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12289,3,12:24:38, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12347,3,12:24:38, 0.00000000, 0.00000000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12402,3,12:24:38, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12458,3,12:24:38, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12514,3,12:24:38, 0.00000000, 0.00000000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12570,3,12:24:38, 0.00000000, 0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12627,3,12:24:38, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12683,3,12:24:38, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12740,3,12:24:39, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12797,3,12:24:39, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12851,3,12:24:39, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12909,3,12:24:39, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12965,3,12:24:39, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13020,3,12:24:39, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13077,3,12:24:39, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13132,3,12:24:39, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13189,3,12:24:39, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
13246,3,12:24:39, 0.00000000, 0.00000000, 0.646, 0.014,-0.047,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13301,3,12:24:39, 0.00000000, 0.00000000,-0.273,-0.029, 0.068,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13359,3,12:24:39, 0.00000000, 0.00000000, 0.177, 0.012, 0.027,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13413,3,12:24:39, 0.00000000, 0.00000000,-0.131,-0.098,  0.06,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13467,3,12:24:39, 0.00000000, 0.00000000, -0.18, 0.034,-0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13521,3,12:24:39, 0.00000000, 0.00000000,-0.036, 0.028,-0.011,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
13575,3,12:24:39, 0.00000000, 0.00000000, 0.077,-0.013, 0.009,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13630,3,12:24:39, 0.00000000, 0.00000000,  0.01, 0.006, 0.003,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13686,3,12:24:39, 0.00000000, 0.00000000,-0.062, 0.001, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13743,3,12:24:40, 0.00000000, 0.00000000,-0.058,-0.032, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13800,3,12:24:40, 0.00000000, 0.00000000,-0.063,-0.063, 0.001,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
13856,3,12:24:40, 0.00000000, 0.00000000, -0.03,-0.007,-0.011,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
13914,3,12:24:40, 0.00000000, 0.00000000,-0.023, 0.008, 0.002,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
13972,3,12:24:40, 0.00000000, 0.00000000,-0.017, 0.011, 0.012,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
14031,3,12:24:40, 0.00000000, 0.00000000,-0.027, 0.011,-0.007,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
